1.104821,0.9721157,3.24971,0.09450369,-0.1444555,-0.6165766,0.7681374,1,1,1
1.104464,0.971995,3.249383,0.09384805,-0.1439984,-0.6167763,0.7681432,1,1,1
1.104013,0.9719589,3.249127,0.09304972,-0.1433811,-0.617063,0.7681255,1,1,1
1.103694,0.9719838,3.248897,0.09241013,-0.1428127,-0.6172872,0.7681285,1,1,1
1.103426,0.9719931,3.248785,0.09189356,-0.1424742,-0.6173403,0.7682108,1,1,1
1.103224,0.9720129,3.248819,0.09153952,-0.1424336,-0.6172098,0.7683653,1,1,1
1.102899,0.9720233,3.248678,0.09146522,-0.1426922,-0.6170745,0.7684348,1,1,1
1.102669,0.9720317,3.248572,0.09123107,-0.1427701,-0.6169384,0.7685575,1,1,1
1.102233,0.9720538,3.248403,0.0909342,-0.1427123,-0.6169567,0.7685887,1,1,1
1.101882,0.9721115,3.248215,0.09095643,-0.1429311,-0.6169047,0.7685872,1,1,1
1.101552,0.9721882,3.248044,0.09086329,-0.142992,-0.6168719,0.7686132,1,1,1
1.101254,0.9722969,3.247938,0.09078328,-0.143102,-0.616828,0.7686375,1,1,1
1.101176,0.9724397,3.247858,0.0911408,-0.143564,-0.6166053,0.7686877,1,1,1
1.100978,0.9726015,3.247797,0.09119483,-0.1437895,-0.6165253,0.7687032,1,1,1
1.100664,0.9727833,3.247808,0.09149792,-0.1441671,-0.6164579,0.7686505,1,1,1
1.100328,0.9729822,3.247768,0.09157075,-0.1443448,-0.616536,0.768546,1,1,1
1.100257,0.9732075,3.24787,0.09206632,-0.1450344,-0.616401,0.7684651,1,1,1
1.10015,0.9734222,3.24796,0.09221672,-0.1453211,-0.6163698,0.768418,1,1,1
1.099843,0.9736259,3.247958,0.09244657,-0.1455784,-0.6164964,0.76824,1,1,1
1.099728,0.9738788,3.247927,0.09279663,-0.1459419,-0.6165526,0.7680838,1,1,1
1.099612,0.9741436,3.248018,0.0929848,-0.1461957,-0.6166487,0.7679356,1,1,1
1.099599,0.9744139,3.24813,0.09311335,-0.1463545,-0.6167677,0.7677942,1,1,1
1.09971,0.9747233,3.248337,0.09342802,-0.1468235,-0.6167514,0.7676796,1,1,1
1.099586,0.9749806,3.24837,0.09322608,-0.1465744,-0.6170232,0.7675332,1,1,1
1.09964,0.9752185,3.248478,0.09324154,-0.1466091,-0.6172015,0.7673813,1,1,1
1.09968,0.9754681,3.248637,0.09330647,-0.1468248,-0.6173503,0.7672125,1,1,1
1.099686,0.9756871,3.248678,0.09355456,-0.1471229,-0.6174614,0.7670357,1,1,1
1.099988,0.9759353,3.249163,0.09366845,-0.1477458,-0.617341,0.7669989,1,1,1
1.100154,0.9761266,3.249362,0.09372493,-0.1479888,-0.6172816,0.7669931,1,1,1
1.100053,0.9762151,3.249375,0.093385,-0.1476894,-0.6175163,0.7669034,1,1,1
1.100102,0.9763017,3.249483,0.09309653,-0.1474133,-0.6177195,0.7668279,1,1,1
1.10022,0.9764222,3.249553,0.09303404,-0.1474158,-0.6178677,0.7667156,1,1,1
1.10042,0.9766079,3.24978,0.09316657,-0.1477418,-0.617891,0.766618,1,1,1
1.100598,0.9768127,3.249969,0.09303378,-0.1476797,-0.6179563,0.7665934,1,1,1
1.100765,0.9770105,3.25012,0.09296986,-0.1476988,-0.6179996,0.7665626,1,1,1
1.100817,0.9771611,3.250303,0.09291203,-0.1478403,-0.6180748,0.7664817,1,1,1
1.10094,0.9773263,3.250416,0.09287098,-0.1479098,-0.6180975,0.7664549,1,1,1
1.101116,0.9775226,3.250471,0.09294352,-0.1481156,-0.6180735,0.7664258,1,1,1
1.101169,0.9777027,3.250403,0.09307609,-0.1483039,-0.6181334,0.7663249,1,1,1
1.10141,0.9779191,3.250471,0.0931586,-0.148499,-0.6180494,0.7663449,1,1,1
1.101589,0.978095,3.250505,0.09317665,-0.1485742,-0.6179512,0.7664074,1,1,1
1.101682,0.9782663,3.250598,0.09321533,-0.1488061,-0.6178766,0.7664177,1,1,1
1.10162,0.9784256,3.250797,0.09268906,-0.1485582,-0.6180614,0.7663807,1,1,1
1.101766,0.9786422,3.25087,0.09248284,-0.148453,-0.6180329,0.766449,1,1,1
1.101759,0.978906,3.251096,0.09183557,-0.1481023,-0.6182268,0.7664383,1,1,1
1.101936,0.9792491,3.251362,0.09118138,-0.1476718,-0.6182941,0.7665452,1,1,1
1.10219,0.979547,3.251523,0.09068057,-0.1473632,-0.6183024,0.7666573,1,1,1
1.102485,0.9798878,3.251612,0.09031902,-0.1471122,-0.6183008,0.7667494,1,1,1
1.102839,0.9802603,3.251706,0.09028051,-0.1472141,-0.618194,0.7668205,1,1,1
1.103134,0.9806519,3.251874,0.08986133,-0.1469403,-0.6181905,0.7669251,1,1,1
1.103417,0.9810084,3.252043,0.08955488,-0.1466627,-0.6181434,0.767052,1,1,1
1.103689,0.9813718,3.252326,0.08895821,-0.1462195,-0.6181192,0.7672254,1,1,1
1.103915,0.9816971,3.252607,0.08863647,-0.1461662,-0.6180406,0.7673362,1,1,1
1.10401,0.9820071,3.252782,0.08827338,-0.1459887,-0.618076,0.7673834,1,1,1
1.104232,0.9823276,3.252928,0.08795939,-0.1458386,-0.6180482,0.7674704,1,1,1
1.10453,0.9826717,3.253149,0.08714104,-0.1451765,-0.618077,0.767666,1,1,1
1.104797,0.9829906,3.253384,0.08691742,-0.145152,-0.61795,0.7677982,1,1,1
1.10505,0.983286,3.253525,0.08662131,-0.1450405,-0.6178417,0.7679398,1,1,1
1.10521,0.9834946,3.253658,0.08646683,-0.1451034,-0.6177456,0.7680228,1,1,1
1.105401,0.9836842,3.253756,0.08625638,-0.1450675,-0.6176286,0.7681472,1,1,1
1.105425,0.9838431,3.253828,0.08575197,-0.1446516,-0.6176557,0.7682604,1,1,1
1.105568,0.9840027,3.253992,0.08557282,-0.1447071,-0.6175517,0.7683535,1,1,1
1.105705,0.984212,3.254161,0.0849513,-0.1442286,-0.6174817,0.7685686,1,1,1
1.105644,0.9843282,3.254273,0.08442326,-0.1438962,-0.6175668,0.7686207,1,1,1
1.105706,0.9844273,3.254346,0.08411368,-0.1437658,-0.6175498,0.7686928,1,1,1
1.105716,0.9845154,3.254464,0.08372729,-0.143537,-0.6175787,0.7687545,1,1,1
1.105762,0.9846043,3.254616,0.08333221,-0.1433433,-0.6175587,0.7688496,1,1,1
1.1058,0.9846794,3.254672,0.08307759,-0.1432737,-0.6175385,0.7689064,1,1,1
1.105866,0.9847369,3.254836,0.08268628,-0.1430512,-0.6175096,0.7690132,1,1,1
1.105776,0.9847674,3.254961,0.08235677,-0.1429161,-0.6175897,0.7690094,1,1,1
1.105813,0.9848291,3.255013,0.08214492,-0.1428752,-0.6176389,0.7690001,1,1,1
1.105849,0.984916,3.255016,0.08189377,-0.1427164,-0.6177396,0.7689754,1,1,1
1.105936,0.9850369,3.25502,0.0817624,-0.1426919,-0.617833,0.7689189,1,1,1
1.105909,0.9851472,3.255028,0.08154839,-0.1425483,-0.6179862,0.7688452,1,1,1
1.106135,0.9852806,3.255095,0.08142906,-0.1425181,-0.6179233,0.768914,1,1,1
1.106125,0.9853228,3.255056,0.08134581,-0.1424927,-0.6179527,0.7689039,1,1,1
1.106182,0.9853424,3.255049,0.08127342,-0.1425063,-0.6179513,0.7689101,1,1,1
1.106212,0.9853663,3.255031,0.08131354,-0.1426086,-0.6179335,0.7689012,1,1,1
1.106285,0.9854368,3.255046,0.0813373,-0.1426641,-0.617927,0.7688937,1,1,1
1.106379,0.9855289,3.255136,0.08128446,-0.1426843,-0.6179026,0.7689151,1,1,1
1.106425,0.9856024,3.255188,0.08124083,-0.1427098,-0.6179094,0.7689095,1,1,1
1.106418,0.9856192,3.255131,0.08116277,-0.1425932,-0.6179649,0.7688948,1,1,1
1.106303,0.9856158,3.255128,0.08123666,-0.142737,-0.6180729,0.7687735,1,1,1
1.106287,0.9856347,3.255141,0.08125156,-0.1427937,-0.618149,0.7687002,1,1,1
1.106352,0.9856874,3.255122,0.08143287,-0.1429669,-0.6181214,0.768671,1,1,1
1.106582,0.9857512,3.255241,0.081541,-0.1431071,-0.6179509,0.7687706,1,1,1
1.10663,0.9857607,3.255315,0.08160107,-0.143207,-0.6178706,0.7688102,1,1,1
1.106508,0.9856924,3.255392,0.08144924,-0.1430537,-0.6179292,0.7688076,1,1,1
1.106424,0.985631,3.255381,0.08158375,-0.1431706,-0.6179332,0.7687684,1,1,1
1.106354,0.9855807,3.255385,0.08159965,-0.1432443,-0.6179364,0.7687504,1,1,1
1.106272,0.9855194,3.255387,0.08184019,-0.1435777,-0.6179087,0.7686849,1,1,1
1.106309,0.9854968,3.255393,0.08202614,-0.1437997,-0.6178404,0.7686785,1,1,1
1.106264,0.9854377,3.255301,0.08206602,-0.1438088,-0.6178655,0.7686524,1,1,1
1.10625,0.9853714,3.25527,0.08217218,-0.1439113,-0.6178623,0.7686245,1,1,1
1.106317,0.9853002,3.255228,0.08230727,-0.1440321,-0.6177838,0.7686505,1,1,1
1.106338,0.9852269,3.255199,0.08254528,-0.1442791,-0.6176972,0.7686482,1,1,1
1.10634,0.9851629,3.255181,0.08265374,-0.144389,-0.6176617,0.7686444,1,1,1
1.106436,0.9851258,3.255229,0.08280173,-0.1445751,-0.6175423,0.7686895,1,1,1
1.106457,0.985072,3.255332,0.08311729,-0.1450434,-0.6174357,0.7686529,1,1,1
1.106453,0.9850284,3.255344,0.0833507,-0.1452734,-0.6173696,0.7686372,1,1,1
1.106456,0.9850067,3.255357,0.08347899,-0.1454258,-0.6173294,0.7686267,1,1,1
1.10646,0.9849865,3.255409,0.08373224,-0.1457379,-0.6172615,0.7685946,1,1,1
1.106615,0.9850429,3.255498,0.08388391,-0.1459968,-0.6171463,0.7686214,1,1,1
1.10668,0.9850878,3.25555,0.08400039,-0.1461234,-0.6171103,0.7686136,1,1,1
1.106637,0.9850617,3.255612,0.08397623,-0.1461153,-0.6171852,0.7685576,1,1,1
1.106583,0.9850333,3.255687,0.08394086,-0.1461117,-0.617247,0.7685125,1,1,1
1.106553,0.985,3.255732,0.08394301,-0.1461381,-0.6172637,0.7684938,1,1,1
1.10654,0.9849784,3.255819,0.08407732,-0.1463457,-0.6172197,0.7684749,1,1,1
1.106517,0.9849653,3.255867,0.08413765,-0.1464287,-0.6172175,0.7684544,1,1,1
1.106652,0.9849724,3.255905,0.08412048,-0.1463886,-0.6171315,0.7685329,1,1,1
1.106685,0.9849256,3.256034,0.08418833,-0.1465895,-0.6170385,0.7685619,1,1,1
1.106709,0.9848683,3.25613,0.08438478,-0.1468789,-0.6169311,0.7685713,1,1,1
1.106704,0.9848385,3.256198,0.0844361,-0.1469657,-0.6168813,0.7685891,1,1,1
1.106548,0.9847942,3.256277,0.0844165,-0.1469764,-0.6169468,0.7685366,1,1,1
1.106642,0.9847866,3.256383,0.08447041,-0.1470595,-0.6168733,0.7685738,1,1,1
1.106633,0.9847859,3.256443,0.08449298,-0.1471154,-0.616853,0.7685769,1,1,1
1.106495,0.9847496,3.25641,0.0844208,-0.1469644,-0.6169479,0.7685375,1,1,1
1.106366,0.984709,3.256341,0.08441189,-0.1468962,-0.6170638,0.7684584,1,1,1
1.106397,0.9847138,3.25622,0.08491755,-0.1474012,-0.6169799,0.7683735,1,1,1
1.106362,0.9847203,3.256168,0.08507437,-0.1475098,-0.6169674,0.7683452,1,1,1
1.106471,0.9847604,3.256231,0.0847865,-0.1471912,-0.6169432,0.7684577,1,1,1
1.106503,0.9847637,3.256236,0.08492563,-0.1473741,-0.6168562,0.768477,1,1,1
1.106525,0.9847787,3.256229,0.08495658,-0.14742,-0.6168189,0.7684948,1,1,1
1.106561,0.9847903,3.256284,0.08504997,-0.1476117,-0.6167566,0.7684977,1,1,1
1.106569,0.9848264,3.256295,0.08513244,-0.1477519,-0.6167448,0.7684711,1,1,1
1.106679,0.9848779,3.256305,0.08531187,-0.1479778,-0.6166303,0.7684996,1,1,1
1.106725,0.9849139,3.256301,0.0853955,-0.1480794,-0.6165599,0.7685272,1,1,1
1.106742,0.9849346,3.256248,0.08561128,-0.1483228,-0.6164795,0.7685208,1,1,1
1.106732,0.9849503,3.256235,0.08574537,-0.1484744,-0.6164534,0.7684975,1,1,1
1.106749,0.9849693,3.256245,0.0858051,-0.1485188,-0.6164384,0.7684942,1,1,1
1.106709,0.9849979,3.256379,0.08561531,-0.1484272,-0.616491,0.7684909,1,1,1
1.106693,0.985038,3.256437,0.0855535,-0.1484001,-0.6164837,0.7685089,1,1,1
1.106881,0.9850863,3.256534,0.08536013,-0.1482476,-0.6163634,0.7686563,1,1,1
1.106778,0.9850461,3.25649,0.08532027,-0.1482047,-0.6163808,0.7686551,1,1,1
1.106638,0.9850133,3.256464,0.08515397,-0.1480363,-0.6164925,0.7686164,1,1,1
1.106582,0.9850318,3.256361,0.0849122,-0.147686,-0.6165983,0.7686256,1,1,1
1.106539,0.9850573,3.256306,0.0848235,-0.1475746,-0.6166601,0.7686073,1,1,1
1.106569,0.985119,3.256281,0.08506088,-0.1478505,-0.6165973,0.7685784,1,1,1
1.106486,0.9851418,3.256235,0.08495034,-0.1477626,-0.6166958,0.7685285,1,1,1
1.106485,0.9851338,3.256229,0.08491727,-0.1477052,-0.6167263,0.7685187,1,1,1
1.10657,0.9851809,3.256264,0.08501311,-0.1478786,-0.6166786,0.768513,1,1,1
1.106437,0.9852005,3.25622,0.08473278,-0.1474902,-0.6168524,0.7684792,1,1,1
1.106388,0.9852198,3.256222,0.08461002,-0.1473353,-0.6169167,0.7684708,1,1,1
1.106386,0.9852394,3.256164,0.08442027,-0.1470889,-0.6169693,0.7684966,1,1,1
1.106385,0.9852912,3.256157,0.08432668,-0.1469443,-0.617017,0.7684963,1,1,1
1.106487,0.985407,3.256029,0.0847034,-0.1473409,-0.6169891,0.7684013,1,1,1
1.106592,0.98545,3.255934,0.08474854,-0.1473801,-0.6169608,0.7684116,1,1,1
1.106507,0.985464,3.255793,0.08467484,-0.1472884,-0.6171013,0.7683243,1,1,1
1.106685,0.9855263,3.255839,0.08455765,-0.1471774,-0.6170739,0.7683805,1,1,1
1.106773,0.9855652,3.255844,0.08447137,-0.1470499,-0.6170497,0.7684339,1,1,1
1.10672,0.9855914,3.255804,0.08424275,-0.1468213,-0.6172171,0.7683682,1,1,1
1.107107,0.985696,3.255927,0.0844412,-0.1472496,-0.6169667,0.7684656,1,1,1
1.107346,0.98572,3.25596,0.08438098,-0.1472191,-0.6168373,0.768582,1,1,1
1.107429,0.9857709,3.255915,0.08397806,-0.1467104,-0.6169266,0.7686517,1,1,1
1.107576,0.9858213,3.25596,0.08338713,-0.1461018,-0.6170549,0.768729,1,1,1
1.107763,0.9858686,3.255996,0.08305719,-0.1457462,-0.6170625,0.768826,1,1,1
1.107851,0.985943,3.256115,0.08272158,-0.1455372,-0.6171569,0.7688261,1,1,1
1.107933,0.9859983,3.256318,0.08183385,-0.14473,-0.6173208,0.7689418,1,1,1
1.108047,0.9860342,3.256406,0.08134416,-0.1443279,-0.6173655,0.7690335,1,1,1
1.108244,0.9860859,3.256479,0.08082923,-0.1439072,-0.6173332,0.7691925,1,1,1
1.10842,0.9860818,3.256356,0.08039287,-0.143401,-0.6173256,0.7693388,1,1,1
1.108497,0.986032,3.256263,0.08002175,-0.142936,-0.617345,0.7694485,1,1,1
1.108597,0.9859703,3.256215,0.07976197,-0.1426779,-0.6173583,0.7695127,1,1,1
1.108661,0.9859516,3.256103,0.0795352,-0.1424522,-0.6174014,0.7695434,1,1,1
1.108697,0.9859335,3.255947,0.07936246,-0.1422126,-0.6174893,0.769535,1,1,1
1.108766,0.9859105,3.255847,0.0792162,-0.1420653,-0.6175385,0.7695378,1,1,1
1.108934,0.9859093,3.25572,0.07895167,-0.1417173,-0.6175133,0.7696494,1,1,1
1.108928,0.9858577,3.255654,0.0787295,-0.1414652,-0.6175389,0.769698,1,1,1
1.108946,0.9857609,3.255604,0.07855271,-0.1412898,-0.6175381,0.7697489,1,1,1
1.108963,0.9856797,3.255524,0.07818869,-0.1408048,-0.6175717,0.7698479,1,1,1
1.108935,0.9856178,3.255569,0.07813717,-0.1408127,-0.6175774,0.7698471,1,1,1
1.109111,0.9856191,3.255753,0.07766172,-0.1403899,-0.6175526,0.7699924,1,1,1
1.109188,0.985596,3.255837,0.07739435,-0.1401913,-0.6175488,0.7700585,1,1,1
1.109089,0.9855679,3.255867,0.07719549,-0.1400205,-0.6176301,0.7700443,1,1,1
1.109109,0.985513,3.255918,0.07700677,-0.1398836,-0.6176751,0.770052,1,1,1
1.10912,0.9854831,3.255873,0.0768457,-0.1397171,-0.6176956,0.7700819,1,1,1
1.109089,0.9854512,3.255834,0.07669487,-0.1395798,-0.6177245,0.7700986,1,1,1
1.109159,0.9854255,3.255856,0.07635837,-0.1392745,-0.6177402,0.7701748,1,1,1
1.109186,0.9853671,3.255853,0.07616533,-0.1391456,-0.6177332,0.7702227,1,1,1
1.109012,0.9853019,3.255807,0.07569285,-0.1386404,-0.6178839,0.7702395,1,1,1
1.108838,0.985239,3.255782,0.07513417,-0.1380619,-0.6180984,0.770226,1,1,1
1.108789,0.9851896,3.255732,0.07449723,-0.1373222,-0.61828,0.7702745,1,1,1
1.108735,0.9851622,3.255682,0.0741833,-0.1370327,-0.618404,0.7702567,1,1,1
1.108785,0.985173,3.255671,0.07409859,-0.1369796,-0.6184109,0.7702687,1,1,1
1.108789,0.9851528,3.255728,0.0739143,-0.1368933,-0.618386,0.7703217,1,1,1
1.108774,0.9851047,3.255728,0.07374351,-0.1368083,-0.6183845,0.7703545,1,1,1
1.108797,0.9850687,3.255635,0.07398374,-0.137047,-0.6182954,0.7703606,1,1,1
1.109041,0.9850869,3.25561,0.07423343,-0.1373231,-0.6180844,0.7704567,1,1,1
1.109217,0.9851364,3.255738,0.07443924,-0.1376461,-0.6178702,0.770551,1,1,1
1.109308,0.9851426,3.255794,0.07447177,-0.1377317,-0.6177568,0.7706235,1,1,1
1.109231,0.9850757,3.255711,0.07444464,-0.1376365,-0.6177877,0.7706184,1,1,1
1.109135,0.985003,3.255736,0.07436857,-0.137603,-0.6178478,0.7705835,1,1,1
1.1091,0.9849607,3.255753,0.0743345,-0.1375666,-0.6178597,0.7705837,1,1,1
1.109051,0.9849181,3.255931,0.07450299,-0.1379594,-0.6178308,0.7705204,1,1,1
1.109011,0.9849206,3.256012,0.07450866,-0.1379902,-0.6178163,0.7705259,1,1,1
1.108957,0.9848838,3.256099,0.07443185,-0.137992,-0.617859,0.7704988,1,1,1
1.108797,0.9848172,3.256153,0.07423984,-0.1378282,-0.6179777,0.7704514,1,1,1
1.10861,0.9847805,3.256281,0.07400367,-0.1376855,-0.6181304,0.7703772,1,1,1
1.108547,0.9847792,3.256345,0.07389466,-0.137601,-0.6182008,0.7703463,1,1,1
1.108455,0.9847767,3.256465,0.07369246,-0.1374641,-0.6183364,0.7702813,1,1,1
1.108628,0.984823,3.256654,0.07362755,-0.1375306,-0.6182422,0.7703512,1,1,1
1.108669,0.9848596,3.256737,0.0735359,-0.1374904,-0.6181757,0.7704205,1,1,1
1.108533,0.9847939,3.256814,0.0734454,-0.137499,-0.6182258,0.7703874,1,1,1
1.108442,0.9847428,3.256932,0.07321033,-0.1373698,-0.6182888,0.7703822,1,1,1
1.108387,0.9847353,3.256993,0.07310011,-0.1372953,-0.6183038,0.770394,1,1,1
1.108306,0.9847342,3.257059,0.072733,-0.1369431,-0.6183944,0.7704187,1,1,1
1.108382,0.9847326,3.257109,0.07272995,-0.1370059,-0.6183354,0.7704551,1,1,1
1.108461,0.9847353,3.257041,0.07275909,-0.1369848,-0.6182715,0.7705074,1,1,1
1.108503,0.9847274,3.257027,0.07279302,-0.1369866,-0.6182458,0.7705245,1,1,1
1.108444,0.9846956,3.257028,0.07256728,-0.136724,-0.6183226,0.7705309,1,1,1
1.108421,0.9846933,3.25705,0.07250949,-0.1366261,-0.6183361,0.7705428,1,1,1
1.108335,0.9846758,3.257053,0.07277507,-0.1368753,-0.6183257,0.7704819,1,1,1
1.108385,0.9846854,3.257018,0.07288472,-0.1369667,-0.6182352,0.7705278,1,1,1
1.108359,0.9846863,3.257058,0.07312551,-0.1373279,-0.6181626,0.7704991,1,1,1
1.108333,0.9846936,3.257055,0.07320916,-0.1374536,-0.6181203,0.7705027,1,1,1
1.108374,0.9846943,3.256937,0.07369474,-0.1379196,-0.6179778,0.7704874,1,1,1
1.108399,0.9846661,3.256867,0.07413592,-0.1383826,-0.6178645,0.7704529,1,1,1
1.108458,0.9846768,3.25705,0.07409641,-0.138466,-0.6177765,0.7705122,1,1,1
1.108478,0.9846918,3.257111,0.07422377,-0.1386105,-0.6177183,0.7705207,1,1,1
1.108523,0.9846763,3.257028,0.07466957,-0.1390037,-0.6176161,0.7704887,1,1,1
1.10852,0.9846591,3.256969,0.07528646,-0.1396576,-0.6175111,0.7703946,1,1,1
1.108486,0.984655,3.256956,0.07559558,-0.1399396,-0.6174828,0.7703359,1,1,1
1.108542,0.9846619,3.25701,0.07586292,-0.1402285,-0.6173953,0.770327,1,1,1
1.10869,0.9847031,3.257064,0.07615717,-0.1405358,-0.6172329,0.7703722,1,1,1
1.108703,0.9847217,3.257092,0.07635389,-0.1407503,-0.6171507,0.7703795,1,1,1
1.108662,0.984689,3.257154,0.07669985,-0.1412103,-0.6170689,0.7703264,1,1,1
1.108674,0.9846749,3.257081,0.07702564,-0.1415029,-0.6169726,0.7703173,1,1,1
1.108657,0.9846666,3.257062,0.07723208,-0.1417246,-0.616936,0.7702852,1,1,1
1.108693,0.984648,3.257087,0.07740551,-0.1419208,-0.6169055,0.7702562,1,1,1
1.108722,0.9846466,3.257144,0.07750292,-0.1420055,-0.6168522,0.7702734,1,1,1
1.108721,0.984621,3.257178,0.07761429,-0.1421343,-0.6168285,0.7702574,1,1,1
1.108677,0.9845707,3.257212,0.07788282,-0.1424993,-0.6168005,0.7701853,1,1,1
1.108586,0.984511,3.257234,0.07780549,-0.1424289,-0.6168638,0.7701555,1,1,1
1.108543,0.9844579,3.257188,0.07814986,-0.142841,-0.6168247,0.7700756,1,1,1
1.10849,0.9844337,3.257163,0.07829549,-0.1430065,-0.616842,0.7700163,1,1,1
1.108427,0.9843908,3.257086,0.07832218,-0.1430739,-0.6168848,0.7699667,1,1,1
1.108285,0.9843302,3.257019,0.07838543,-0.1431374,-0.6169578,0.76989,1,1,1
1.108222,0.9842833,3.257008,0.07842564,-0.143151,-0.6170118,0.76984,1,1,1
1.108191,0.9842479,3.256947,0.07837775,-0.1429753,-0.6170709,0.7698302,1,1,1
1.108135,0.9842106,3.256925,0.07839211,-0.1429481,-0.6171286,0.7697876,1,1,1
1.108228,0.9842244,3.256961,0.07856615,-0.1431523,-0.6170284,0.7698122,1,1,1
1.108267,0.9842215,3.256984,0.07892179,-0.1435354,-0.616909,0.7698001,1,1,1
1.108245,0.9842016,3.25705,0.07903477,-0.1437017,-0.6168733,0.7697861,1,1,1
1.108203,0.9841883,3.257085,0.07894734,-0.1436239,-0.6168892,0.7697968,1,1,1
1.108176,0.9841563,3.257121,0.07897835,-0.1436625,-0.6168911,0.769785,1,1,1
1.108134,0.9841559,3.257277,0.07886915,-0.1436572,-0.6168864,0.7698009,1,1,1
1.108134,0.9841559,3.257277,0.07886915,-0.1436572,-0.6168864,0.7698009,1,1,1
1.108144,0.9841592,3.257303,0.07885454,-0.1436215,-0.6168526,0.7698362,1,1,1
1.108106,0.9841259,3.25726,0.07894993,-0.1437338,-0.6168661,0.7697946,1,1,1
1.108173,0.9841149,3.257246,0.07896744,-0.1437306,-0.6167976,0.7698484,1,1,1
1.108172,0.9840935,3.257232,0.07906113,-0.143829,-0.6167691,0.7698432,1,1,1
1.108072,0.9840641,3.257189,0.07941125,-0.144177,-0.6167731,0.7697387,1,1,1
1.107946,0.9840463,3.257085,0.07952769,-0.1441602,-0.6168301,0.7696843,1,1,1
1.107884,0.9840226,3.257053,0.07965663,-0.1442442,-0.6168824,0.7696133,1,1,1
1.107919,0.9840091,3.256952,0.07987692,-0.144354,-0.6168289,0.7696128,1,1,1
1.107875,0.9839735,3.256876,0.07985247,-0.1442325,-0.6168483,0.7696225,1,1,1
1.107824,0.9839283,3.256843,0.07991935,-0.1442175,-0.6168595,0.7696094,1,1,1
1.10776,0.9839143,3.25682,0.07999091,-0.1442384,-0.6168758,0.769585,1,1,1
1.107643,0.9838859,3.256788,0.07973252,-0.1438249,-0.6169986,0.7695907,1,1,1
1.107558,0.9838698,3.256769,0.07969379,-0.1437646,-0.6170622,0.769555,1,1,1
1.107507,0.9838591,3.256706,0.07985703,-0.1439022,-0.6170689,0.769507,1,1,1
1.107506,0.9838558,3.256703,0.07986956,-0.143892,-0.617052,0.7695211,1,1,1
1.107438,0.9838448,3.256638,0.07976419,-0.1436516,-0.6171374,0.7695085,1,1,1
1.107334,0.9838383,3.256639,0.07991324,-0.1437922,-0.6171752,0.7694365,1,1,1
1.107334,0.9838383,3.256639,0.07991324,-0.1437922,-0.6171752,0.7694365,1,1,1
1.107332,0.9838129,3.256646,0.0800762,-0.1440083,-0.6171097,0.7694317,1,1,1
1.107301,0.9837771,3.256647,0.08015671,-0.1441009,-0.6170766,0.7694325,1,1,1
1.107168,0.9837168,3.25666,0.0802524,-0.1442448,-0.6171023,0.769375,1,1,1
1.107142,0.9837245,3.256736,0.08038967,-0.1443818,-0.6170531,0.7693744,1,1,1
1.107142,0.9837245,3.256736,0.08038967,-0.1443818,-0.6170531,0.7693744,1,1,1
1.107079,0.9836978,3.256773,0.08027781,-0.1441873,-0.6171056,0.7693805,1,1,1
1.107079,0.9836978,3.256773,0.08027781,-0.1441873,-0.6171056,0.7693805,1,1,1
1.107136,0.983721,3.256881,0.08039911,-0.144423,-0.6170022,0.7694065,1,1,1
1.106956,0.9836732,3.256753,0.08028828,-0.1440937,-0.6171739,0.7693421,1,1,1
1.106952,0.983678,3.256819,0.08029782,-0.144156,-0.6172082,0.7693019,1,1,1
1.106906,0.9836874,3.256849,0.08031472,-0.1441312,-0.6172377,0.7692811,1,1,1
1.107033,0.9836985,3.256959,0.0807362,-0.1446525,-0.6170012,0.7693288,1,1,1
1.106775,0.9836501,3.257029,0.08063029,-0.1446579,-0.6171136,0.7692488,1,1,1
1.106706,0.9836445,3.257104,0.08075441,-0.1449263,-0.6170814,0.7692111,1,1,1
1.106648,0.983655,3.257146,0.08080284,-0.1450223,-0.6170836,0.7691861,1,1,1
1.106625,0.9836594,3.257215,0.08060853,-0.1448687,-0.6171184,0.7692075,1,1,1
1.106622,0.9836506,3.257222,0.08086813,-0.1451892,-0.6170602,0.7691666,1,1,1
1.10658,0.9836279,3.257228,0.08092853,-0.1452869,-0.6170393,0.7691586,1,1,1
1.106518,0.983596,3.257202,0.08104179,-0.1454151,-0.6170636,0.7691029,1,1,1
1.106493,0.9835732,3.257164,0.08121132,-0.1456031,-0.6170547,0.7690566,1,1,1
1.106476,0.9835762,3.257166,0.08129719,-0.1456635,-0.6170578,0.7690335,1,1,1
1.106601,0.9835954,3.257132,0.08164262,-0.1459906,-0.6169198,0.7690457,1,1,1
1.106369,0.9835694,3.257103,0.08129166,-0.1456148,-0.6171606,0.7689608,1,1,1
1.106321,0.98356,3.257083,0.08123479,-0.1455355,-0.6172016,0.768949,1,1,1
1.106247,0.9835462,3.256985,0.0811625,-0.1454241,-0.6172822,0.7689131,1,1,1
1.106116,0.9835159,3.256833,0.08103617,-0.1452227,-0.6174313,0.7688447,1,1,1
1.10621,0.9835669,3.25681,0.08078325,-0.1449302,-0.61746,0.7689035,1,1,1
1.106262,0.9835985,3.256765,0.08067369,-0.1447847,-0.6174958,0.7689136,1,1,1
1.106154,0.9836166,3.25685,0.08053266,-0.1447435,-0.6176199,0.7688364,1,1,1
