1.069741,1.456656,3.220289,0.09856641,-0.1023631,-0.650697,0.7459222,1,1,1
1.069615,1.456623,3.2197,0.09775029,-0.1023522,-0.650812,0.7459307,1,1,1
1.069494,1.456655,3.219187,0.09671065,-0.1026186,-0.6508055,0.7460353,1,1,1
1.069277,1.456653,3.218676,0.0954153,-0.1029051,-0.6508571,0.7461177,1,1,1
1.068994,1.456638,3.218172,0.09412094,-0.1030859,-0.651029,0.7461072,1,1,1
1.068671,1.456618,3.217586,0.0930838,-0.1030528,-0.6512167,0.7460779,1,1,1
1.068375,1.456592,3.21705,0.09216949,-0.1028603,-0.6513426,0.7461082,1,1,1
1.068057,1.456597,3.21652,0.09124129,-0.1026762,-0.6514632,0.7461423,1,1,1
1.067752,1.456641,3.216037,0.09033977,-0.1025848,-0.6514844,0.7462461,1,1,1
1.067453,1.456705,3.215559,0.08932716,-0.1025282,-0.6514352,0.7464187,1,1,1
1.067167,1.4568,3.215129,0.08838084,-0.102457,-0.6513057,0.7466541,1,1,1
1.066894,1.456927,3.214808,0.08729559,-0.1025146,-0.6511198,0.7469359,1,1,1
1.066658,1.457077,3.214448,0.08633102,-0.1024694,-0.6508376,0.7473001,1,1,1
1.066375,1.457256,3.214218,0.08520871,-0.1025863,-0.6505889,0.7476293,1,1,1
1.066194,1.457461,3.213943,0.08433335,-0.1026193,-0.6502122,0.7480517,1,1,1
1.066079,1.457679,3.213732,0.08336197,-0.1027257,-0.6497394,0.7485566,1,1,1
1.065977,1.457891,3.213536,0.08239657,-0.1027471,-0.6492655,0.7490716,1,1,1
1.065878,1.458114,3.213383,0.08137647,-0.102822,-0.6488402,0.7495411,1,1,1
1.065849,1.458385,3.213248,0.08047897,-0.1027973,-0.6482925,0.7501151,1,1,1
1.065858,1.458663,3.213132,0.07942416,-0.1027608,-0.6477022,0.7507423,1,1,1
1.065947,1.458951,3.213061,0.07836096,-0.1027643,-0.6470381,0.7514258,1,1,1
1.066046,1.459264,3.212994,0.07725933,-0.102619,-0.6463741,0.7521309,1,1,1
1.066144,1.459547,3.212912,0.07625815,-0.1024991,-0.6457254,0.7528064,1,1,1
1.066323,1.459805,3.212873,0.07521193,-0.1023014,-0.645014,0.753548,1,1,1
1.06651,1.460068,3.212798,0.07433266,-0.1020428,-0.6443222,0.7542619,1,1,1
1.066651,1.460305,3.212741,0.07341865,-0.1017076,-0.6437672,0.7548703,1,1,1
1.066885,1.460521,3.212616,0.07260493,-0.1013688,-0.6431643,0.7555081,1,1,1
1.067007,1.460699,3.212557,0.07186443,-0.1009534,-0.6428118,0.7559345,1,1,1
1.067136,1.460798,3.212458,0.07134965,-0.1005299,-0.6424615,0.7563374,1,1,1
1.067331,1.460896,3.212429,0.07064427,-0.1002877,-0.6420465,0.7567881,1,1,1
1.067552,1.461028,3.212382,0.07009149,-0.10008,-0.6415012,0.7573291,1,1,1
1.067774,1.461212,3.212351,0.06940871,-0.09996484,-0.6409577,0.7578673,1,1,1
1.067952,1.461415,3.212335,0.0686352,-0.09983256,-0.640428,0.7584027,1,1,1
1.068112,1.461612,3.212303,0.06792383,-0.09976672,-0.639946,0.7588822,1,1,1
1.06825,1.461758,3.212227,0.06739756,-0.09964689,-0.6394653,0.7593499,1,1,1
1.068357,1.461919,3.212166,0.06691421,-0.09957233,-0.6389914,0.7598011,1,1,1
1.068457,1.462111,3.212062,0.06646361,-0.09943578,-0.6384326,0.7603283,1,1,1
1.068541,1.462301,3.211945,0.06602922,-0.09933868,-0.6378979,0.7608274,1,1,1
1.068613,1.462508,3.211853,0.06558093,-0.09930846,-0.6373405,0.761337,1,1,1
1.068606,1.462673,3.211754,0.06509707,-0.09935206,-0.6368926,0.7617476,1,1,1
1.068596,1.462829,3.211619,0.06470678,-0.09934896,-0.6364107,0.7621838,1,1,1
1.068645,1.462978,3.211448,0.06427956,-0.09935623,-0.6358417,0.7626938,1,1,1
1.068609,1.463183,3.211341,0.06387983,-0.09944288,-0.635287,0.7631782,1,1,1
1.068668,1.463432,3.211172,0.06347068,-0.0995348,-0.6345963,0.7637748,1,1,1
1.068676,1.463754,3.211077,0.06294101,-0.09969143,-0.6338459,0.764421,1,1,1
1.068705,1.464031,3.210938,0.06245486,-0.09990948,-0.6330848,0.7650629,1,1,1
1.068746,1.464359,3.210825,0.06203498,-0.1001756,-0.6321867,0.7658045,1,1,1
1.068788,1.464716,3.210722,0.06157942,-0.1004583,-0.6312317,0.7665916,1,1,1
1.06884,1.465087,3.210598,0.06100777,-0.1007284,-0.6302499,0.7674093,1,1,1
1.06884,1.465426,3.210556,0.06022682,-0.101154,-0.6293659,0.7681401,1,1,1
1.068857,1.465756,3.210458,0.05951497,-0.1014908,-0.6285058,0.7688551,1,1,1
1.068858,1.466046,3.210325,0.05893399,-0.101763,-0.627679,0.7695389,1,1,1
1.06886,1.466334,3.210181,0.05839692,-0.102043,-0.6268865,0.7701885,1,1,1
1.068878,1.466631,3.210046,0.05789385,-0.1022239,-0.6260703,0.7708662,1,1,1
1.068925,1.466938,3.209895,0.0573435,-0.1023122,-0.6252126,0.7715914,1,1,1
1.068912,1.467223,3.209809,0.05675482,-0.1025721,-0.6244583,0.7722109,1,1,1
1.068901,1.467485,3.209656,0.05619726,-0.1026705,-0.6237841,0.7727834,1,1,1
1.06889,1.467663,3.209496,0.055747,-0.1027787,-0.6232153,0.7732604,1,1,1
1.068867,1.46782,3.209321,0.0552142,-0.1028275,-0.6227375,0.7736769,1,1,1
1.068815,1.467955,3.209159,0.05469627,-0.1028319,-0.622403,0.7739822,1,1,1
1.068805,1.468079,3.208988,0.05415738,-0.1028323,-0.6220361,0.7743149,1,1,1
1.068737,1.468246,3.208821,0.05360855,-0.1027938,-0.6217696,0.7745723,1,1,1
1.068717,1.468338,3.208626,0.05313657,-0.1026887,-0.6215131,0.7748246,1,1,1
1.068714,1.468411,3.208443,0.05263746,-0.1025687,-0.6213115,0.7750361,1,1,1
1.068706,1.468475,3.208291,0.05206982,-0.102493,-0.6211152,0.7752418,1,1,1
1.068694,1.468531,3.208127,0.05157091,-0.1023748,-0.6210057,0.7753785,1,1,1
1.0687,1.468582,3.207946,0.05113848,-0.1021804,-0.620923,0.775499,1,1,1
1.068702,1.468608,3.20782,0.05057242,-0.1020801,-0.6208842,0.7755803,1,1,1
1.068716,1.468619,3.207678,0.05008515,-0.1019424,-0.6208062,0.7756926,1,1,1
1.068789,1.468666,3.20752,0.04967213,-0.101749,-0.6205986,0.7759106,1,1,1
1.068878,1.468745,3.207373,0.04925269,-0.101523,-0.6202866,0.7762163,1,1,1
1.069013,1.468861,3.207238,0.04883851,-0.1013459,-0.6198777,0.7765923,1,1,1
1.06912,1.468971,3.207115,0.04833318,-0.1011409,-0.6195946,0.7768764,1,1,1
1.069217,1.469084,3.207025,0.0479289,-0.1010022,-0.6193551,0.7771105,1,1,1
1.069251,1.469121,3.206897,0.04750323,-0.1008163,-0.6192889,0.7772135,1,1,1
1.06931,1.46913,3.206774,0.04716696,-0.1006912,-0.6192113,0.777312,1,1,1
1.069345,1.469147,3.206671,0.04678569,-0.1005639,-0.6191444,0.7774048,1,1,1
1.069407,1.469211,3.206606,0.04645348,-0.1005222,-0.6190012,0.7775442,1,1,1
1.069474,1.469288,3.206545,0.04610278,-0.1005057,-0.6188849,0.7776598,1,1,1
1.069536,1.469352,3.206483,0.04578794,-0.1004644,-0.6187747,0.7777714,1,1,1
1.069577,1.469373,3.206434,0.04559277,-0.1004592,-0.6187083,0.7778364,1,1,1
1.069644,1.469376,3.206369,0.04548962,-0.1004161,-0.6185718,0.7779565,1,1,1
1.069728,1.469397,3.206329,0.04536216,-0.100398,-0.6184176,0.7780889,1,1,1
1.069784,1.469452,3.206312,0.04527372,-0.1004924,-0.6183096,0.7781677,1,1,1
1.069829,1.469495,3.206329,0.04507078,-0.1006594,-0.6182811,0.7781805,1,1,1
1.069845,1.469492,3.20632,0.04489313,-0.1007708,-0.6183727,0.7781035,1,1,1
1.069836,1.46942,3.20632,0.04467303,-0.1008789,-0.6185574,0.7779554,1,1,1
1.069826,1.469363,3.206324,0.04462839,-0.1010225,-0.6187077,0.7778198,1,1,1
1.069826,1.46931,3.20628,0.04463374,-0.100973,-0.6188989,0.7776737,1,1,1
1.069824,1.469248,3.206243,0.04466109,-0.1008843,-0.6190107,0.7775946,1,1,1
1.069843,1.469221,3.20622,0.04455909,-0.1008736,-0.6190863,0.7775418,1,1,1
1.06986,1.469169,3.206182,0.04449345,-0.1007251,-0.6192043,0.7774708,1,1,1
1.069887,1.469106,3.20616,0.04442219,-0.1007004,-0.6192827,0.7774156,1,1,1
1.0699,1.469032,3.206137,0.04438109,-0.1006496,-0.619394,0.7773359,1,1,1
1.069899,1.468958,3.206129,0.04429388,-0.100574,-0.6195662,0.7772134,1,1,1
1.069909,1.468894,3.20612,0.04428018,-0.1005436,-0.6196911,0.7771186,1,1,1
1.069919,1.468846,3.206125,0.04422174,-0.1005639,-0.6198148,0.7770206,1,1,1
1.069955,1.46878,3.206109,0.04419476,-0.1005892,-0.6198816,0.7769655,1,1,1
1.069955,1.468736,3.206129,0.04410506,-0.1006513,-0.6200076,0.776862,1,1,1
1.069964,1.468713,3.206131,0.04418234,-0.1006755,-0.6200815,0.7767956,1,1,1
1.069979,1.468689,3.206146,0.04413093,-0.1006947,-0.6201607,0.7767327,1,1,1
1.07004,1.468731,3.206138,0.0442276,-0.1007252,-0.6200969,0.7767743,1,1,1
1.070085,1.468773,3.206167,0.04420023,-0.1008091,-0.6200051,0.7768382,1,1,1
1.070144,1.468749,3.206179,0.04414179,-0.1008834,-0.6199136,0.7769049,1,1,1
1.070185,1.468721,3.206197,0.04407334,-0.1009496,-0.6198946,0.7769154,1,1,1
1.070204,1.468687,3.206214,0.04407742,-0.1009559,-0.6199464,0.7768729,1,1,1
1.070214,1.468659,3.206241,0.0441094,-0.100957,-0.6200335,0.7768015,1,1,1
1.07023,1.468646,3.206274,0.04416126,-0.1009492,-0.6201083,0.7767399,1,1,1
1.070245,1.468645,3.206314,0.0441731,-0.1009679,-0.6201853,0.7766753,1,1,1
1.07025,1.468581,3.206315,0.04424919,-0.1009573,-0.6202856,0.7765922,1,1,1
1.070238,1.468513,3.20634,0.0442807,-0.1009868,-0.6204071,0.7764896,1,1,1
1.070217,1.468476,3.206367,0.04432722,-0.101077,-0.6204947,0.7764052,1,1,1
1.070195,1.468433,3.206401,0.04432184,-0.1011451,-0.620593,0.776318,1,1,1
1.070207,1.468417,3.206459,0.04434219,-0.1012751,-0.6206218,0.7762769,1,1,1
1.070195,1.468412,3.20648,0.04437333,-0.1013658,-0.6206176,0.7762666,1,1,1
1.070158,1.468387,3.206502,0.04434792,-0.1014764,-0.6206229,0.7762493,1,1,1
1.070149,1.468362,3.206507,0.04436491,-0.1015479,-0.6205997,0.7762576,1,1,1
1.070151,1.46838,3.206498,0.04441582,-0.1015833,-0.6205362,0.7763008,1,1,1
1.070122,1.468394,3.206509,0.04438029,-0.1015691,-0.6205494,0.7762941,1,1,1
1.070115,1.468421,3.206518,0.04432851,-0.1015615,-0.6205221,0.7763199,1,1,1
1.070082,1.468417,3.206493,0.04428596,-0.1015588,-0.6205102,0.7763322,1,1,1
1.07006,1.468428,3.206467,0.04425007,-0.1015462,-0.6204432,0.7763895,1,1,1
1.070058,1.468428,3.206429,0.04422275,-0.1015148,-0.6203433,0.776475,1,1,1
1.070067,1.468462,3.206398,0.04422526,-0.1014836,-0.6202136,0.7765825,1,1,1
1.070061,1.468506,3.206388,0.04423052,-0.1014803,-0.6201438,0.7766383,1,1,1
1.070035,1.468536,3.206374,0.04419782,-0.1014178,-0.6201037,0.7766804,1,1,1
1.070004,1.468555,3.206335,0.04420594,-0.1014059,-0.6200669,0.7767108,1,1,1
1.069989,1.468571,3.206318,0.04421979,-0.1014509,-0.619979,0.7767744,1,1,1
1.069982,1.46859,3.206326,0.04415444,-0.1015072,-0.6198836,0.7768469,1,1,1
1.069994,1.468607,3.206313,0.04416716,-0.1015318,-0.6197749,0.7769296,1,1,1
1.069966,1.468641,3.206316,0.04414057,-0.1015614,-0.619759,0.77694,1,1,1
1.06995,1.468666,3.206313,0.04412507,-0.1015792,-0.6197202,0.7769694,1,1,1
1.069891,1.468627,3.206282,0.04410785,-0.101556,-0.619817,0.7768964,1,1,1
1.069865,1.468601,3.206252,0.04409292,-0.1015003,-0.6198496,0.7768784,1,1,1
1.069835,1.468631,3.206236,0.04410252,-0.1014573,-0.6198211,0.7769063,1,1,1
1.069823,1.468662,3.20621,0.04408739,-0.1013917,-0.6197711,0.7769555,1,1,1
1.069805,1.468725,3.206204,0.04407776,-0.1013904,-0.619709,0.7770057,1,1,1
1.069813,1.468753,3.20615,0.04409139,-0.1013383,-0.6196102,0.7770905,1,1,1
1.069812,1.468748,3.20615,0.04398486,-0.1014036,-0.6195275,0.7771541,1,1,1
1.069841,1.468789,3.206123,0.04391203,-0.101469,-0.6193959,0.7772545,1,1,1
1.069823,1.468823,3.206127,0.0437028,-0.1015613,-0.6193426,0.7772968,1,1,1
1.069812,1.468845,3.206118,0.04346221,-0.1016563,-0.6193612,0.777283,1,1,1
1.069804,1.468868,3.206089,0.04327048,-0.1016249,-0.6193917,0.7772735,1,1,1
1.069801,1.468924,3.206092,0.04296997,-0.1016477,-0.6193289,0.7773372,1,1,1
1.069868,1.469054,3.206061,0.04284086,-0.1016575,-0.6190692,0.7775499,1,1,1
1.069894,1.469098,3.205999,0.04278366,-0.1015206,-0.6189484,0.777667,1,1,1
1.069939,1.469128,3.205913,0.04276358,-0.1013757,-0.6188688,0.7777504,1,1,1
1.070002,1.469182,3.205903,0.04241247,-0.1013158,-0.6187664,0.7778589,1,1,1
1.070008,1.469218,3.205906,0.04209229,-0.1013184,-0.618774,0.7778699,1,1,1
1.070071,1.469254,3.205858,0.04178632,-0.1012883,-0.6186056,0.7780242,1,1,1
1.070157,1.469327,3.205786,0.04150097,-0.1012826,-0.6184272,0.7781821,1,1,1
1.070183,1.469333,3.205746,0.04109348,-0.1012562,-0.6183515,0.7782673,1,1,1
1.07023,1.469386,3.205718,0.04059815,-0.1012426,-0.618322,0.7783186,1,1,1
1.070347,1.469429,3.205665,0.04004531,-0.1012237,-0.6182204,0.7784303,1,1,1
1.070407,1.469467,3.20565,0.03956929,-0.1012721,-0.6181796,0.7784807,1,1,1
1.070528,1.469529,3.205583,0.03905593,-0.1012967,-0.6180286,0.7786233,1,1,1
1.070618,1.469561,3.205534,0.0385186,-0.1012402,-0.617981,0.7786952,1,1,1
1.070685,1.469579,3.205465,0.03808603,-0.1011659,-0.6180168,0.7786978,1,1,1
1.070741,1.469604,3.205374,0.03774039,-0.1009728,-0.6181144,0.7786622,1,1,1
1.070776,1.469593,3.205283,0.03733928,-0.1007846,-0.61827,0.7785823,1,1,1
1.070789,1.46954,3.205213,0.03684171,-0.1006691,-0.6185063,0.7784333,1,1,1
1.07085,1.469472,3.20512,0.03642388,-0.1005473,-0.6186388,0.7783635,1,1,1
1.070916,1.469452,3.205001,0.03618319,-0.1002998,-0.618704,0.7783547,1,1,1
1.070994,1.469444,3.204906,0.03593688,-0.1001448,-0.6187263,0.7783684,1,1,1
1.071083,1.469423,3.204807,0.03579326,-0.100015,-0.6187621,0.7783633,1,1,1
1.071133,1.469417,3.204719,0.03556989,-0.09988098,-0.6188905,0.7782886,1,1,1
1.071145,1.469363,3.204639,0.03533133,-0.09987198,-0.6190936,0.7781391,1,1,1
1.071168,1.46926,3.204548,0.0351194,-0.09989553,-0.6193439,0.7779464,1,1,1
1.071159,1.469176,3.204492,0.03487368,-0.09994938,-0.619579,0.7777634,1,1,1
1.071195,1.469105,3.204429,0.03466769,-0.10008,-0.6197971,0.777582,1,1,1
1.07126,1.469077,3.204409,0.03436311,-0.1002205,-0.6198748,0.7775155,1,1,1
1.071317,1.469038,3.204354,0.03409141,-0.1003243,-0.6199894,0.7774227,1,1,1
1.071337,1.469007,3.204311,0.03378943,-0.1004458,-0.620142,0.7772984,1,1,1
1.071411,1.468944,3.204253,0.0335128,-0.1005668,-0.620246,0.7772118,1,1,1
1.071446,1.468911,3.20418,0.03328701,-0.1006101,-0.6204365,0.7770638,1,1,1
1.071467,1.468876,3.204103,0.03302443,-0.100562,-0.6206579,0.7769045,1,1,1
1.071518,1.468836,3.204024,0.0327968,-0.1005031,-0.6208364,0.7767791,1,1,1
1.071547,1.468765,3.20392,0.03250887,-0.1004369,-0.6210535,0.7766262,1,1,1
1.071523,1.4687,3.203828,0.03222959,-0.1003396,-0.6213393,0.7764218,1,1,1
1.071537,1.468639,3.203728,0.03188035,-0.1002392,-0.6215405,0.7762881,1,1,1
1.07156,1.468591,3.203656,0.03151731,-0.1001692,-0.6216527,0.7762221,1,1,1
1.071605,1.468565,3.203555,0.03126638,-0.1000636,-0.6217221,0.7761903,1,1,1
1.071639,1.468571,3.203496,0.03099869,-0.09999479,-0.6217734,0.7761688,1,1,1
1.071629,1.468533,3.203416,0.03073793,-0.09990929,-0.6219555,0.7760443,1,1,1
1.071624,1.468473,3.203314,0.03056692,-0.09983906,-0.6220812,0.7759594,1,1,1
1.071597,1.468439,3.203272,0.03034363,-0.09987594,-0.6222424,0.775834,1,1,1
1.07161,1.468442,3.203229,0.03010247,-0.099891,-0.6223025,0.7757934,1,1,1
1.071608,1.468465,3.203223,0.02983681,-0.09993592,-0.6224044,0.7757161,1,1,1
1.071605,1.468455,3.203201,0.02962895,-0.09990318,-0.6225237,0.7756325,1,1,1
1.071581,1.468395,3.203183,0.02947159,-0.09988353,-0.6226831,0.7755131,1,1,1
1.071579,1.468323,3.20316,0.02943755,-0.09987649,-0.6227419,0.7754681,1,1,1
1.071563,1.46828,3.203166,0.02936096,-0.09989342,-0.6228154,0.7754097,1,1,1
1.071586,1.468223,3.203159,0.02937431,-0.09990451,-0.6228628,0.7753697,1,1,1
1.071551,1.468221,3.203201,0.02930446,-0.09993178,-0.622935,0.7753109,1,1,1
1.07156,1.46818,3.203218,0.02937096,-0.09995696,-0.622973,0.7752746,1,1,1
1.071533,1.468118,3.203239,0.02940054,-0.09996518,-0.6230555,0.7752061,1,1,1
1.071521,1.468082,3.203267,0.02948678,-0.100073,-0.6230389,0.7752023,1,1,1
1.071512,1.468083,3.203307,0.02957207,-0.1001584,-0.6229824,0.7752333,1,1,1
1.071543,1.468082,3.20335,0.02963501,-0.1002276,-0.6228807,0.7753037,1,1,1
1.071569,1.468107,3.203403,0.02967806,-0.1002898,-0.6228025,0.7753569,1,1,1
1.071515,1.468132,3.203439,0.02973825,-0.1003144,-0.6228277,0.7753311,1,1,1
1.071475,1.468062,3.203443,0.0298243,-0.1002646,-0.6228935,0.7752814,1,1,1
1.07145,1.468002,3.203446,0.02991294,-0.1002479,-0.6229324,0.7752489,1,1,1
1.071401,1.46799,3.203468,0.02991576,-0.1002397,-0.6229646,0.775224,1,1,1
1.071371,1.467985,3.203481,0.02996106,-0.1001996,-0.6230029,0.7751966,1,1,1
1.071363,1.467976,3.203502,0.03008044,-0.1001796,-0.6229941,0.7752016,1,1,1
1.071333,1.46798,3.203511,0.03014197,-0.1001723,-0.6229723,0.7752177,1,1,1
1.071326,1.467974,3.203532,0.03016252,-0.100228,-0.622911,0.775259,1,1,1
1.071315,1.467944,3.20353,0.03019573,-0.1002738,-0.6228883,0.77527,1,1,1
1.071294,1.467943,3.203566,0.03015709,-0.1003838,-0.6229144,0.7752362,1,1,1
1.071262,1.467934,3.203615,0.03010857,-0.1004816,-0.6230059,0.775152,1,1,1
1.071222,1.467942,3.203623,0.03017334,-0.1004699,-0.623107,0.7750698,1,1,1
1.071204,1.467935,3.203598,0.03028793,-0.1004145,-0.6231543,0.7750344,1,1,1
1.071167,1.467939,3.20358,0.03037272,-0.1003,-0.6232072,0.7750034,1,1,1
1.071129,1.467945,3.203563,0.03044948,-0.1002372,-0.6232448,0.7749783,1,1,1
1.071121,1.46792,3.203543,0.03053166,-0.1001339,-0.6232702,0.774968,1,1,1
1.071121,1.467906,3.203548,0.03051627,-0.1000728,-0.6232537,0.7749897,1,1,1
1.071117,1.467915,3.203582,0.03056972,-0.1000986,-0.6232298,0.7750034,1,1,1
1.071105,1.467909,3.203604,0.03065591,-0.1001477,-0.6231567,0.7750525,1,1,1
1.071115,1.4679,3.203604,0.03081634,-0.1001851,-0.6230877,0.7750968,1,1,1
1.071117,1.467903,3.203631,0.03088595,-0.1002858,-0.623009,0.7751442,1,1,1
1.071137,1.467905,3.203659,0.03097467,-0.1003679,-0.6229885,0.7751465,1,1,1
1.071148,1.467936,3.203702,0.03105109,-0.100456,-0.6229702,0.7751468,1,1,1
1.071138,1.46795,3.20372,0.03113697,-0.1005023,-0.6230254,0.775093,1,1,1
1.071135,1.467911,3.203712,0.0312257,-0.1005251,-0.6230752,0.7750464,1,1,1
1.07111,1.467901,3.203711,0.03128985,-0.1005319,-0.6231537,0.7749798,1,1,1
1.07112,1.467894,3.203695,0.03136189,-0.1005688,-0.6231988,0.7749359,1,1,1
1.071164,1.467874,3.2037,0.03134869,-0.1005838,-0.6231918,0.7749401,1,1,1
1.071169,1.467867,3.20373,0.03120243,-0.1006482,-0.6232339,0.7749038,1,1,1
1.071194,1.467839,3.203735,0.0310931,-0.1006388,-0.6232892,0.7748649,1,1,1
1.07123,1.467787,3.203714,0.03104815,-0.100578,-0.6233748,0.7748058,1,1,1
1.071241,1.467728,3.203701,0.03100552,-0.1004803,-0.623484,0.7747323,1,1,1
1.071265,1.46768,3.203664,0.03103211,-0.1003652,-0.6235675,0.774679,1,1,1
1.071296,1.467661,3.203648,0.03103876,-0.1002413,-0.6236486,0.7746294,1,1,1
1.071328,1.467623,3.203578,0.03119778,-0.09998266,-0.6237203,0.7745987,1,1,1
1.071332,1.467573,3.203547,0.03126572,-0.09993432,-0.6238658,0.7744851,1,1,1
1.071354,1.467534,3.203555,0.03116706,-0.09994395,-0.6239454,0.7744237,1,1,1
1.071356,1.467512,3.203588,0.03108713,-0.1000509,-0.624019,0.7743537,1,1,1
1.071374,1.467483,3.2036,0.03105007,-0.1001377,-0.6240547,0.7743152,1,1,1
1.071389,1.467489,3.203615,0.03106208,-0.1002307,-0.6240832,0.7742798,1,1,1
1.071387,1.467484,3.20364,0.03101401,-0.100297,-0.6241423,0.7742255,1,1,1
1.071397,1.467457,3.203645,0.03101261,-0.1003117,-0.6241897,0.7741854,1,1,1
1.071394,1.467439,3.203635,0.03103058,-0.1002753,-0.6242231,0.7741625,1,1,1
1.071404,1.467406,3.20365,0.03103573,-0.1002989,-0.6242606,0.774129,1,1,1
1.071414,1.467388,3.203656,0.031081,-0.1002459,-0.6243412,0.774069,1,1,1
1.071414,1.467388,3.203656,0.031081,-0.1002459,-0.6243412,0.774069,1,1,1
1.071393,1.467387,3.203674,0.03108689,-0.1002081,-0.6243953,0.77403,1,1,1
1.071407,1.467359,3.203657,0.03115918,-0.1001361,-0.6244126,0.7740225,1,1,1
1.071396,1.467343,3.203652,0.03118371,-0.1000608,-0.6244422,0.7740074,1,1,1
1.071402,1.467321,3.20365,0.03124492,-0.09999288,-0.6244741,0.7739879,1,1,1
1.071401,1.467305,3.203671,0.03132959,-0.09999464,-0.6245071,0.7739576,1,1,1
1.071362,1.467308,3.203712,0.03135673,-0.09997416,-0.6245739,0.7739053,1,1,1
1.071383,1.467296,3.203738,0.03142062,-0.09999925,-0.6245506,0.7739183,1,1,1
1.071361,1.467294,3.203773,0.03151068,-0.1000355,-0.6245855,0.7738817,1,1,1
1.07133,1.467267,3.203779,0.03161026,-0.1000592,-0.624638,0.7738322,1,1,1
1.071307,1.467229,3.203816,0.03164779,-0.1001178,-0.6246964,0.773776,1,1,1
1.071282,1.467223,3.203846,0.03170105,-0.1001373,-0.6247347,0.7737404,1,1,1
1.07124,1.467206,3.203898,0.03172981,-0.1001852,-0.624765,0.7737085,1,1,1
1.071231,1.467197,3.203902,0.03178946,-0.1001944,-0.624791,0.7736838,1,1,1
1.071216,1.467196,3.203907,0.0318376,-0.1002077,-0.6247934,0.7736782,1,1,1
1.07119,1.467193,3.203922,0.03180427,-0.100173,-0.6248115,0.7736695,1,1,1
1.07117,1.467196,3.203962,0.03179107,-0.1001547,-0.6248301,0.7736573,1,1,1
1.071151,1.4672,3.204011,0.03185736,-0.1000301,-0.6248363,0.7736658,1,1,1
1.071151,1.4672,3.204011,0.03185736,-0.1000301,-0.6248363,0.7736658,1,1,1
1.071133,1.467171,3.204002,0.03191741,-0.09995101,-0.6248819,0.7736367,1,1,1
1.071102,1.467134,3.204006,0.03196108,-0.0998676,-0.6249439,0.7735956,1,1,1
1.071069,1.467076,3.204002,0.0320436,-0.09979409,-0.6250201,0.7735401,1,1,1
1.071027,1.467081,3.204074,0.03211536,-0.09978247,-0.625061,0.7735055,1,1,1
1.071027,1.467081,3.204074,0.03211536,-0.09978247,-0.625061,0.7735055,1,1,1
1.070995,1.46706,3.204151,0.03221026,-0.09979548,-0.6250795,0.7734851,1,1,1
1.070995,1.46706,3.204151,0.03221026,-0.09979548,-0.6250795,0.7734851,1,1,1
1.070975,1.467069,3.204172,0.03236383,-0.09986036,-0.6250467,0.7734967,1,1,1
1.070943,1.467051,3.20425,0.03250075,-0.0999375,-0.625016,0.7735058,1,1,1
1.070992,1.467055,3.204266,0.03257714,-0.0999773,-0.6249549,0.7735468,1,1,1
1.070986,1.467069,3.204312,0.03248484,-0.1000533,-0.6249885,0.7735137,1,1,1
1.070954,1.467061,3.204345,0.03239781,-0.1001383,-0.6250984,0.7734176,1,1,1
1.070921,1.46701,3.204304,0.0324564,-0.1000292,-0.6252385,0.7733159,1,1,1
1.070913,1.466995,3.204273,0.03256023,-0.09995512,-0.6253373,0.7732413,1,1,1
1.0709,1.467003,3.204282,0.03258706,-0.0998278,-0.625393,0.7732115,1,1,1
1.070901,1.467,3.204273,0.03261882,-0.09973911,-0.6254285,0.7731929,1,1,1
1.07089,1.466991,3.204271,0.03265351,-0.09972077,-0.6254098,0.773209,1,1,1
1.070857,1.466965,3.204256,0.03268476,-0.09966487,-0.6254306,0.773198,1,1,1
1.070847,1.46694,3.204253,0.03273706,-0.09964643,-0.625386,0.7732342,1,1,1
1.070847,1.466922,3.204238,0.03279924,-0.09962611,-0.6253537,0.7732604,1,1,1
1.070837,1.466929,3.204261,0.03276464,-0.09969877,-0.6253256,0.7732751,1,1,1
1.070832,1.466949,3.204286,0.03276905,-0.09977725,-0.6252993,0.7732862,1,1,1
1.070836,1.466937,3.204259,0.03279302,-0.09976795,-0.625281,0.7733012,1,1,1
1.070808,1.466933,3.204267,0.03283424,-0.09977809,-0.6253158,0.77327,1,1,1
1.070792,1.466931,3.204238,0.0329,-0.09973084,-0.6253347,0.773258,1,1,1
1.070783,1.466921,3.204202,0.03302747,-0.09968389,-0.6253415,0.7732531,1,1,1
1.070799,1.466971,3.204192,0.03310603,-0.0996663,-0.6252715,0.7733086,1,1,1
1.070817,1.467008,3.204189,0.03315653,-0.09967094,-0.6251567,0.7733986,1,1,1
1.070851,1.467025,3.204169,0.03311494,-0.09976304,-0.6250504,0.7734745,1,1,1
1.070851,1.467025,3.204169,0.03311494,-0.09976304,-0.6250504,0.7734745,1,1,1
1.070871,1.466974,3.204142,0.03295931,-0.09983315,-0.6250254,0.7734923,1,1,1
1.070859,1.466975,3.204115,0.03296741,-0.09976964,-0.6250585,0.7734734,1,1,1
1.070847,1.46699,3.204106,0.03295489,-0.09969908,-0.6250733,0.7734711,1,1,1
1.070845,1.466996,3.204084,0.03297026,-0.09962963,-0.6250705,0.7734816,1,1,1
1.070839,1.466988,3.204051,0.03294351,-0.09955637,-0.6250876,0.7734783,1,1,1
1.070833,1.466949,3.204013,0.03293251,-0.09951918,-0.62514,0.7734413,1,1,1
