1.346918,1.151674,3.560643,0.3086836,-0.5906352,0.6485921,0.3676858,1,1,1
1.346898,1.151679,3.560654,0.3086785,-0.5906336,0.6485947,0.367688,1,1,1
1.346882,1.151018,3.558313,0.3089642,-0.588873,0.6482464,0.3708724,1,1,1
1.346179,1.150103,3.556373,0.3044534,-0.5893507,0.6502774,0.3702878,1,1,1
1.346146,1.150123,3.556407,0.3044379,-0.5893437,0.6502876,0.370294,1,1,1
1.34566,1.149956,3.554959,0.3016827,-0.5875015,0.6525772,0.3714467,1,1,1
1.345422,1.149935,3.553837,0.2998421,-0.5866411,0.6531559,0.3732754,1,1,1
1.345253,1.149409,3.552649,0.2992882,-0.5861981,0.6513327,0.3775768,1,1,1
1.345236,1.149439,3.552692,0.2992686,-0.5861886,0.6513458,0.3775844,1,1,1
1.345183,1.149095,3.551721,0.3016781,-0.5828556,0.6494281,0.384074,1,1,1
1.345194,1.149136,3.551771,0.3016546,-0.5828438,0.649444,0.3840835,1,1,1
1.34408,1.148767,3.551102,0.3021345,-0.5805038,0.6487836,0.3883426,1,1,1
1.34353,1.148395,3.551282,0.2989734,-0.5813286,0.6493561,0.3885983,1,1,1
1.343147,1.148646,3.550917,0.2988679,-0.5808899,0.6481908,0.3912717,1,1,1
1.343138,1.148671,3.550952,0.2988521,-0.5808824,0.6482012,0.3912777,1,1,1
1.342218,1.14855,3.550646,0.2974437,-0.5809785,0.6484566,0.3917848,1,1,1
1.341831,1.148087,3.550362,0.2938265,-0.5828504,0.6498375,0.3894388,1,1,1
1.34146,1.148037,3.550348,0.2887355,-0.5840604,0.6511967,0.3891633,1,1,1
1.34145,1.148065,3.550387,0.2887177,-0.5840523,0.6512085,0.389169,1,1,1
1.34149,1.147528,3.550261,0.2863757,-0.5872587,0.6500289,0.3880446,1,1,1
1.341119,1.14714,3.550503,0.2834662,-0.5864604,0.6507843,0.3901165,1,1,1
1.341112,1.147167,3.550541,0.2834491,-0.5864519,0.650796,0.3901222,1,1,1
1.341054,1.146927,3.550915,0.2792514,-0.5879301,0.652624,0.3878644,1,1,1
1.340426,1.147676,3.550489,0.2794034,-0.5860441,0.6530178,0.3899409,1,1,1
1.341075,1.147573,3.550009,0.2772534,-0.5871204,0.652781,0.3902527,1,1,1
1.341104,1.147581,3.550009,0.2772515,-0.5871202,0.6527819,0.3902529,1,1,1
1.340643,1.147177,3.550262,0.2742998,-0.5860578,0.6541863,0.3915816,1,1,1
1.340811,1.14675,3.550651,0.2720568,-0.5872896,0.6539671,0.391667,1,1,1
1.34082,1.146765,3.550668,0.2720487,-0.5872855,0.6539728,0.3916695,1,1,1
1.340671,1.146603,3.550645,0.2743145,-0.5865116,0.6522024,0.3941928,1,1,1
1.340932,1.14683,3.549475,0.2777207,-0.585761,0.6496596,0.3971118,1,1,1
1.34094,1.146829,3.549469,0.2777227,-0.5857624,0.649658,0.397111,1,1,1
1.340421,1.147167,3.548952,0.2777859,-0.5832296,0.6498542,0.4004595,1,1,1
1.340413,1.147183,3.548975,0.2777755,-0.5832245,0.649861,0.400463,1,1,1
1.340443,1.147063,3.549646,0.2726363,-0.5846529,0.6526319,0.3973941,1,1,1
1.340012,1.14768,3.549594,0.272927,-0.5837153,0.6524067,0.3989396,1,1,1
1.340292,1.147995,3.549132,0.2729745,-0.58422,0.6522218,0.3984705,1,1,1
1.340301,1.147989,3.549119,0.2729794,-0.5842229,0.6522184,0.3984684,1,1,1
1.339824,1.14759,3.548729,0.2729042,-0.5845538,0.6508219,0.4003138,1,1,1
1.339963,1.147175,3.548921,0.2712316,-0.5844972,0.6516883,0.4001234,1,1,1
1.339969,1.147156,3.548892,0.2712441,-0.5845047,0.6516795,0.4001185,1,1,1
1.340017,1.147206,3.549221,0.2696197,-0.5848009,0.6521106,0.4000812,1,1,1
1.340664,1.14696,3.548875,0.2719963,-0.5859677,0.6499854,0.4002237,1,1,1
1.340558,1.147276,3.548526,0.2717688,-0.5841244,0.6510334,0.4013675,1,1,1
1.340569,1.147271,3.548515,0.2717732,-0.5841281,0.6510299,0.4013649,1,1,1
1.340149,1.147,3.54879,0.270137,-0.585328,0.650912,0.4009122,1,1,1
1.340613,1.147,3.54906,0.2689473,-0.5849977,0.651505,0.4012311,1,1,1
1.340639,1.147011,3.549066,0.2689436,-0.5849965,0.6515072,0.4012317,1,1,1
1.340853,1.147304,3.549123,0.2691406,-0.5858476,0.6515405,0.3998013,1,1,1
1.340497,1.14681,3.548676,0.2696145,-0.5849438,0.650835,0.4019485,1,1,1
1.33983,1.146839,3.548395,0.2706434,-0.583886,0.6512982,0.4020448,1,1,1
1.339824,1.146835,3.548391,0.2706453,-0.5838872,0.651297,0.4020436,1,1,1
1.340958,1.145993,3.548851,0.2660746,-0.5858722,0.6523855,0.4004387,1,1,1
1.340832,1.146783,3.548364,0.2715796,-0.5847228,0.6494651,0.4031611,1,1,1
1.340847,1.146774,3.548347,0.2715861,-0.5847265,0.6494609,0.4031582,1,1,1
1.340349,1.146914,3.548398,0.2705841,-0.5834503,0.651621,0.4021942,1,1,1
1.340344,1.146922,3.54841,0.2705786,-0.5834475,0.6516247,0.402196,1,1,1
1.340309,1.147114,3.549269,0.2675024,-0.5842978,0.6539676,0.3992056,1,1,1
1.340228,1.146749,3.549059,0.2680423,-0.5855823,0.6519165,0.4003145,1,1,1
1.34093,1.147427,3.548974,0.2692454,-0.585362,0.6521317,0.3994777,1,1,1
1.340596,1.147369,3.547912,0.27301,-0.5829097,0.6495453,0.4046885,1,1,1
1.340588,1.14737,3.547915,0.2730085,-0.5829095,0.649546,0.4046887,1,1,1
1.340546,1.147352,3.548342,0.2716364,-0.5836824,0.6508521,0.402393,1,1,1
1.340654,1.146633,3.548545,0.2714922,-0.5836601,0.6501379,0.4036752,1,1,1
1.340664,1.146642,3.548555,0.271487,-0.5836576,0.6501412,0.403677,1,1,1
1.34111,1.146962,3.548945,0.2710382,-0.5840777,0.6513673,0.4013878,1,1,1
1.340819,1.147316,3.548718,0.272332,-0.5820925,0.6519486,0.4024509,1,1,1
1.340815,1.147322,3.548728,0.2723283,-0.5820907,0.6519508,0.4024524,1,1,1
1.340727,1.147231,3.5484,0.2733985,-0.5817869,0.6514069,0.4030462,1,1,1
1.340729,1.147235,3.548405,0.2733962,-0.5817857,0.6514083,0.4030472,1,1,1
1.340562,1.147247,3.548103,0.2721573,-0.5809662,0.6519812,0.4041403,1,1,1
1.340966,1.14763,3.548001,0.2768619,-0.5806646,0.648849,0.4064127,1,1,1
1.340594,1.147897,3.547645,0.2773223,-0.5804904,0.6490968,0.4059517,1,1,1
1.340581,1.147897,3.547647,0.2773216,-0.58049,0.6490972,0.405952,1,1,1
1.340434,1.147778,3.54786,0.2738917,-0.5819661,0.6507926,0.4034449,1,1,1
1.340268,1.147685,3.548326,0.2731282,-0.5817812,0.6515505,0.4030057,1,1,1
1.340611,1.14715,3.548481,0.2733017,-0.584337,0.6493676,0.4027136,1,1,1
1.340628,1.147152,3.54848,0.2733018,-0.5843372,0.6493675,0.4027135,1,1,1
1.340798,1.147469,3.54818,0.2753437,-0.5828068,0.6486636,0.4046699,1,1,1
1.340207,1.147577,3.547894,0.2743161,-0.5836012,0.6486567,0.4042336,1,1,1
1.34019,1.147583,3.547905,0.2743114,-0.5835987,0.6486599,0.4042354,1,1,1
1.340054,1.147322,3.547761,0.2721594,-0.5852922,0.6486467,0.4032615,1,1,1
1.340725,1.148072,3.547513,0.2757896,-0.5843063,0.6472681,0.4044381,1,1,1
1.340745,1.148076,3.547513,0.2757891,-0.5843056,0.6472686,0.4044388,1,1,1
1.340618,1.147366,3.547511,0.2751663,-0.5845094,0.647161,0.4047405,1,1,1
1.340275,1.14697,3.547947,0.273477,-0.5855526,0.6487294,0.4018565,1,1,1
1.340269,1.146972,3.547951,0.2734757,-0.5855516,0.6487303,0.4018575,1,1,1
1.339899,1.147767,3.548174,0.2718398,-0.5862578,0.6505606,0.3989687,1,1,1
1.340406,1.147733,3.547788,0.2710053,-0.5871781,0.6504135,0.3984223,1,1,1
1.340306,1.147625,3.547117,0.2739019,-0.5844414,0.6491538,0.402499,1,1,1
1.3403,1.147627,3.54712,0.2739009,-0.5844404,0.6491546,0.4024998,1,1,1
1.34025,1.147536,3.546535,0.277273,-0.5837246,0.6465811,0.4053619,1,1,1
1.340077,1.148175,3.546649,0.2768441,-0.5842159,0.6475161,0.4034502,1,1,1
1.340074,1.148172,3.546646,0.2768459,-0.5842167,0.647515,0.4034497,1,1,1
1.340444,1.148432,3.546505,0.2756326,-0.5845466,0.6479388,0.4031217,1,1,1
1.339986,1.148744,3.545775,0.2771302,-0.5825961,0.6473747,0.405816,1,1,1
1.339795,1.148597,3.546096,0.275588,-0.5840776,0.6483018,0.4032487,1,1,1
1.339787,1.148593,3.546092,0.2755898,-0.5840786,0.6483006,0.4032478,1,1,1
1.339557,1.149104,3.546329,0.2740024,-0.5844296,0.6507311,0.3998922,1,1,1
1.339916,1.149213,3.546774,0.2704768,-0.5863366,0.6509954,0.3990697,1,1,1
1.339929,1.149225,3.546786,0.2704708,-0.586334,0.6509994,0.3990713,1,1,1
1.339605,1.148866,3.546834,0.2712647,-0.5847775,0.6499919,0.4024442,1,1,1
1.339655,1.148878,3.546943,0.2716551,-0.584095,0.6497958,0.4034873,1,1,1
1.339652,1.148882,3.54695,0.2716519,-0.5840933,0.6497979,0.4034886,1,1,1
1.339406,1.149393,3.54632,0.2746427,-0.5827814,0.6488276,0.4049198,1,1,1
1.339398,1.149388,3.546315,0.2746457,-0.5827831,0.6488254,0.4049188,1,1,1
1.340228,1.148885,3.546983,0.2701043,-0.5849389,0.6512952,0.4008799,1,1,1
1.340205,1.148715,3.546832,0.2707443,-0.5853062,0.6508274,0.400672,1,1,1
1.33994,1.148557,3.546854,0.2733388,-0.585137,0.6488138,0.4024192,1,1,1
1.339944,1.148548,3.546842,0.2733446,-0.58514,0.64881,0.4024172,1,1,1
1.339587,1.148833,3.546227,0.2756363,-0.5840388,0.6471598,0.4051019,1,1,1
1.3401,1.148598,3.546146,0.2773169,-0.5838856,0.6459807,0.4060566,1,1,1
1.340118,1.148598,3.546142,0.2773184,-0.5838862,0.6459798,0.4060561,1,1,1
1.339718,1.148744,3.546537,0.2765041,-0.5846196,0.6473603,0.4033488,1,1,1
1.339785,1.148082,3.5474,0.2743403,-0.585331,0.6476408,0.4033442,1,1,1
1.339471,1.147816,3.54757,0.2732793,-0.5856691,0.6482196,0.4026433,1,1,1
1.339469,1.147817,3.547574,0.273278,-0.5856683,0.6482205,0.4026437,1,1,1
1.3406,1.14772,3.547142,0.2744321,-0.5839691,0.6475374,0.4054165,1,1,1
1.340322,1.147861,3.547211,0.2745863,-0.5827408,0.6487854,0.4050841,1,1,1
1.340317,1.147863,3.547215,0.2745854,-0.5827401,0.648786,0.4050847,1,1,1
1.340057,1.148499,3.547164,0.2749201,-0.5819094,0.6501971,0.4037873,1,1,1
1.340049,1.148391,3.546941,0.2717891,-0.5830307,0.6510582,0.402901,1,1,1
1.339976,1.148164,3.546153,0.2767747,-0.5813108,0.6466478,0.4090479,1,1,1
1.339981,1.148156,3.546139,0.2767808,-0.5813141,0.6466437,0.4090458,1,1,1
1.339483,1.148726,3.546164,0.2757454,-0.5813682,0.6473812,0.4085009,1,1,1
1.339243,1.148621,3.546517,0.2728425,-0.583558,0.6481461,0.406108,1,1,1
1.33924,1.14862,3.546516,0.2728426,-0.5835584,0.6481459,0.4061077,1,1,1
1.339421,1.148574,3.546299,0.2733464,-0.5834389,0.6474695,0.4070185,1,1,1
1.33942,1.148569,3.546293,0.273349,-0.5834406,0.6474676,0.4070175,1,1,1
1.340251,1.148952,3.546431,0.2761007,-0.5826449,0.6468936,0.4072125,1,1,1
1.339656,1.148697,3.546168,0.2772218,-0.5826569,0.6459685,0.4079016,1,1,1
1.339657,1.148968,3.54632,0.2749044,-0.5833104,0.6480358,0.4052485,1,1,1
1.339804,1.148579,3.546525,0.2724943,-0.5850564,0.6479973,0.4044197,1,1,1
1.339809,1.148584,3.54653,0.2724916,-0.5850554,0.647999,0.4044205,1,1,1
1.339798,1.148336,3.546518,0.2717861,-0.5856835,0.6473349,0.4050491,1,1,1
1.33995,1.148462,3.546356,0.2705889,-0.5858555,0.6485119,0.4037169,1,1,1
1.339947,1.148456,3.546349,0.270592,-0.5858575,0.6485097,0.4037155,1,1,1
1.339969,1.148665,3.546066,0.2712599,-0.5854574,0.648325,0.4041441,1,1,1
1.339779,1.148328,3.546626,0.2705962,-0.5848554,0.6484156,0.4053136,1,1,1
1.339776,1.148333,3.546633,0.2705934,-0.584854,0.6484174,0.4053146,1,1,1
1.340218,1.148332,3.546554,0.2727624,-0.5848018,0.6470571,0.4061093,1,1,1
1.340225,1.148323,3.546539,0.2727684,-0.5848052,0.6470529,0.406107,1,1,1
1.339838,1.148731,3.546721,0.2688819,-0.5864638,0.6499298,0.401689,1,1,1
1.339634,1.148471,3.546706,0.269394,-0.5856905,0.6496117,0.4029866,1,1,1
1.339081,1.148229,3.546627,0.2669056,-0.5861489,0.6498237,0.4036337,1,1,1
1.339701,1.148787,3.546158,0.2693184,-0.5854645,0.6489806,0.4043799,1,1,1
1.339715,1.148773,3.546135,0.2693279,-0.5854701,0.6489737,0.4043766,1,1,1
1.33939,1.148925,3.545907,0.2712533,-0.5850334,0.6486772,0.4041974,1,1,1
1.339322,1.149407,3.545819,0.2687323,-0.5844827,0.650034,0.4044981,1,1,1
1.339329,1.149398,3.545806,0.2687373,-0.5844864,0.6500301,0.4044957,1,1,1
1.339267,1.148576,3.545789,0.2683823,-0.5858599,0.6477644,0.4063748,1,1,1
1.339595,1.148635,3.545229,0.2690898,-0.5860986,0.6475425,0.4059159,1,1,1
1.339595,1.148603,3.545189,0.269107,-0.5861091,0.6475306,0.4059086,1,1,1
1.339178,1.148559,3.545041,0.2692,-0.5861839,0.64689,0.4067594,1,1,1
1.339616,1.148049,3.545888,0.2653708,-0.5878018,0.6483704,0.4045779,1,1,1
1.339634,1.148046,3.545882,0.2653722,-0.5878034,0.6483693,0.4045764,1,1,1
1.339841,1.147964,3.545936,0.2661081,-0.587525,0.6473494,0.4061279,1,1,1
1.340295,1.148046,3.54593,0.2698407,-0.5857325,0.6457299,0.4088232,1,1,1
1.340032,1.147834,3.54589,0.2696115,-0.5863821,0.6455083,0.4083928,1,1,1
1.340021,1.147825,3.545884,0.2696152,-0.5863847,0.6455057,0.4083909,1,1,1
1.339692,1.147708,3.545988,0.267395,-0.5867382,0.6467084,0.4074389,1,1,1
1.339684,1.147389,3.546051,0.2645831,-0.5883775,0.6480188,0.4048201,1,1,1
1.339682,1.147389,3.546052,0.2645822,-0.5883771,0.6480196,0.4048201,1,1,1
1.340078,1.147213,3.546581,0.262653,-0.5888285,0.6488202,0.4041371,1,1,1
1.339611,1.147934,3.547318,0.2632102,-0.5877219,0.6491305,0.4048863,1,1,1
1.339598,1.147939,3.547328,0.2632066,-0.58772,0.649133,0.4048876,1,1,1
1.339796,1.148013,3.547369,0.262883,-0.5868294,0.6498378,0.4052587,1,1,1
1.339244,1.147701,3.547529,0.2610336,-0.5866103,0.651448,0.4041849,1,1,1
1.340263,1.147772,3.547214,0.2663212,-0.5862833,0.6470968,0.4081798,1,1,1
1.340289,1.147762,3.547196,0.2663277,-0.5862871,0.6470925,0.4081768,1,1,1
1.339641,1.148116,3.546875,0.2639001,-0.5855585,0.6504183,0.4055047,1,1,1
1.339622,1.148119,3.546884,0.2638973,-0.5855569,0.6504202,0.4055057,1,1,1
1.339427,1.148002,3.546491,0.2659508,-0.584314,0.6483717,0.4092205,1,1,1
1.339304,1.148473,3.547102,0.261808,-0.5858856,0.6513791,0.4048456,1,1,1
1.339898,1.148332,3.547468,0.2602905,-0.5882763,0.6513996,0.4023163,1,1,1
1.339911,1.148326,3.547458,0.2602942,-0.5882787,0.6513973,0.4023142,1,1,1
1.339608,1.148266,3.547625,0.2596722,-0.5881039,0.6517847,0.4023443,1,1,1
1.339563,1.147522,3.547896,0.2580135,-0.5880975,0.6514049,0.4040323,1,1,1
1.33993,1.147045,3.547956,0.2609872,-0.5856488,0.6497419,0.4083341,1,1,1
1.339942,1.147055,3.547965,0.2609826,-0.5856462,0.649745,0.4083357,1,1,1
1.339975,1.146546,3.548224,0.2631663,-0.5852723,0.6486706,0.4091778,1,1,1
1.340213,1.146344,3.548309,0.26432,-0.5829213,0.649941,0.4097737,1,1,1
1.340222,1.14635,3.548314,0.2643176,-0.5829196,0.6499426,0.409775,1,1,1
1.33988,1.146368,3.548641,0.2634929,-0.5840224,0.6518278,0.4057216,1,1,1
1.340434,1.146644,3.548573,0.2639004,-0.5830861,0.6521985,0.4062073,1,1,1
1.340724,1.147689,3.547535,0.2685159,-0.5816352,0.6504366,0.4080832,1,1,1
1.340739,1.147679,3.547521,0.2685223,-0.5816386,0.6504323,0.4080809,1,1,1
1.340518,1.14736,3.547113,0.2688405,-0.5807765,0.6510215,0.4081599,1,1,1
1.340231,1.147662,3.547076,0.2704601,-0.5804319,0.6497867,0.4095454,1,1,1
1.34022,1.147655,3.54707,0.2704637,-0.580434,0.6497842,0.4095439,1,1,1
1.339957,1.147179,3.54734,0.2697532,-0.5804179,0.6496631,0.410227,1,1,1
1.339958,1.147174,3.547334,0.2697561,-0.5804197,0.6496609,0.410226,1,1,1
1.340334,1.147408,3.547585,0.2695459,-0.5818768,0.6502264,0.4073943,1,1,1
1.340215,1.147579,3.547515,0.2707377,-0.5810515,0.6499891,0.4081599,1,1,1
1.340126,1.147785,3.547255,0.2687626,-0.5814126,0.651968,0.405788,1,1,1
1.340114,1.147777,3.547248,0.2687661,-0.5814146,0.6519657,0.4057865,1,1,1
1.340149,1.147273,3.547298,0.2702957,-0.5810286,0.6510645,0.4067691,1,1,1
1.340983,1.147597,3.546743,0.2727079,-0.5809674,0.6504048,0.4063017,1,1,1
1.341005,1.14758,3.546719,0.2727175,-0.5809729,0.6503984,0.4062974,1,1,1
1.340519,1.147367,3.546657,0.2716765,-0.5812988,0.6506264,0.4061639,1,1,1
1.340484,1.147089,3.547364,0.2697008,-0.5814899,0.6521611,0.404743,1,1,1
1.340485,1.147086,3.547361,0.2697028,-0.5814909,0.6521599,0.4047422,1,1,1
1.340882,1.147574,3.547271,0.2712021,-0.5803853,0.6522727,0.4051454,1,1,1
1.341123,1.147504,3.54766,0.274574,-0.5790541,0.6506913,0.407316,1,1,1
1.341009,1.147462,3.547374,0.2765877,-0.5777628,0.6492962,0.4100048,1,1,1
1.341006,1.14746,3.547372,0.2765889,-0.5777633,0.6492956,0.4100042,1,1,1
1.34112,1.148122,3.546528,0.2791493,-0.5748633,0.6490803,0.4126774,1,1,1
1.341111,1.148123,3.546532,0.2791486,-0.5748624,0.6490808,0.4126784,1,1,1
1.340697,1.147959,3.546836,0.2774003,-0.5753096,0.6519377,0.4087116,1,1,1
1.340988,1.148256,3.547068,0.2771608,-0.5773108,0.65196,0.4060079,1,1,1
1.340694,1.148545,3.546362,0.278699,-0.5762256,0.6505849,0.4086935,1,1,1
1.340687,1.148544,3.546363,0.2786987,-0.5762251,0.6505851,0.4086939,1,1,1
1.340224,1.148488,3.546029,0.2760476,-0.5757838,0.6523179,0.4083529,1,1,1
1.340131,1.148063,3.546748,0.270317,-0.5779776,0.6560653,0.4030496,1,1,1
1.340626,1.148865,3.546871,0.2701082,-0.5778996,0.6568066,0.402093,1,1,1
1.340628,1.148867,3.546872,0.2701081,-0.5778993,0.6568068,0.4020933,1,1,1
1.340133,1.148601,3.54605,0.2747744,-0.5759296,0.6530809,0.4077861,1,1,1
1.339535,1.148568,3.546478,0.2708878,-0.5769951,0.654978,0.4058329,1,1,1
1.339525,1.148586,3.546501,0.2708782,-0.5769895,0.6549843,0.4058371,1,1,1
1.339912,1.148688,3.546348,0.272476,-0.5765156,0.6528035,0.408943,1,1,1
1.340571,1.148542,3.546571,0.2719927,-0.5773159,0.6526062,0.40845,1,1,1
1.340594,1.148554,3.546579,0.2719874,-0.5773131,0.6526095,0.4084523,1,1,1
1.340064,1.14834,3.546317,0.2751785,-0.5747578,0.65097,0.4125148,1,1,1
1.340238,1.148174,3.546442,0.2731163,-0.5767862,0.6521667,0.4091501,1,1,1
1.340239,1.148175,3.546442,0.273116,-0.5767858,0.652167,0.4091505,1,1,1
1.340581,1.147693,3.546905,0.2697206,-0.5777448,0.6533911,0.4080955,1,1,1
1.340772,1.147828,3.54655,0.2732964,-0.5772762,0.6514414,0.4094941,1,1,1
1.340774,1.14782,3.54654,0.273301,-0.5772786,0.6514384,0.4094925,1,1,1
1.34035,1.148108,3.546757,0.2740185,-0.5767828,0.6513029,0.4099269,1,1,1
1.340616,1.148367,3.546997,0.275192,-0.5760694,0.6506107,0.411241,1,1,1
1.340227,1.148549,3.546688,0.2752725,-0.5752432,0.6514138,0.4110724,1,1,1
1.340218,1.148554,3.546695,0.2752697,-0.5752413,0.6514157,0.4110739,1,1,1
1.340256,1.14861,3.546388,0.2747189,-0.5764871,0.6513004,0.409878,1,1,1
1.340129,1.148663,3.546491,0.2726391,-0.5779677,0.6526119,0.4070861,1,1,1
1.340124,1.148661,3.546489,0.27264,-0.577968,0.6526115,0.4070856,1,1,1
1.340274,1.148225,3.547009,0.2719475,-0.5781052,0.6522193,0.4079818,1,1,1
1.340281,1.148235,3.54702,0.2719421,-0.5781022,0.6522228,0.4079839,1,1,1
1.340348,1.148355,3.547348,0.2714351,-0.5784945,0.6520136,0.4080997,1,1,1
1.340147,1.148743,3.547101,0.2715538,-0.5791818,0.6525407,0.4061989,1,1,1
1.340005,1.148578,3.546453,0.2713482,-0.5781529,0.6525584,0.4077708,1,1,1
1.339943,1.148131,3.547075,0.2665254,-0.5791922,0.6537282,0.4076027,1,1,1
1.339946,1.148157,3.547106,0.2665105,-0.5791841,0.6537383,0.4076079,1,1,1
1.340054,1.148109,3.547766,0.2650646,-0.5799673,0.6538944,0.4071866,1,1,1
1.340054,1.148109,3.547766,0.2650646,-0.5799673,0.6538944,0.4071866,1,1,1
1.34024,1.148489,3.547385,0.2674419,-0.5794466,0.6538073,0.4065127,1,1,1
1.340205,1.148404,3.54741,0.2699797,-0.5773318,0.6523663,0.4101428,1,1,1
1.340582,1.147906,3.546846,0.2688918,-0.5781979,0.65185,0.4104583,1,1,1
1.340587,1.147914,3.546854,0.268888,-0.5781958,0.6518523,0.4104601,1,1,1
1.340112,1.147832,3.547133,0.2696256,-0.5771532,0.6521233,0.4110128,1,1,1
1.339869,1.147747,3.546927,0.2687775,-0.5794804,0.6509694,0.410122,1,1,1
1.339857,1.147741,3.546924,0.26878,-0.5794815,0.6509678,0.4101212,1,1,1
1.33995,1.147548,3.547167,0.2685994,-0.5780484,0.6515983,0.411259,1,1,1
1.340107,1.147588,3.547152,0.2684934,-0.5770815,0.6514081,0.4129841,1,1,1
1.340197,1.147424,3.547359,0.2680649,-0.5764778,0.6520338,0.4131181,1,1,1
1.340199,1.147433,3.54737,0.2680603,-0.576475,0.6520368,0.4131201,1,1,1
1.340346,1.147316,3.547434,0.2703393,-0.5761376,0.6496029,0.4159306,1,1,1
1.340349,1.147319,3.547438,0.2703381,-0.5761368,0.6496037,0.4159314,1,1,1
1.340277,1.147139,3.546982,0.2699007,-0.5772563,0.6493043,0.4151297,1,1,1
1.340432,1.147077,3.54766,0.2688216,-0.5778754,0.6500629,0.4137793,1,1,1
1.340872,1.14713,3.547149,0.2721404,-0.5763816,0.6483592,0.4163584,1,1,1
1.340839,1.147401,3.547107,0.2710452,-0.5771883,0.6500797,0.413261,1,1,1
1.340839,1.147401,3.547107,0.2710452,-0.5771883,0.6500797,0.413261,1,1,1
1.340619,1.14771,3.546947,0.2724347,-0.5751953,0.6498561,0.4154719,1,1,1
1.340616,1.147717,3.546956,0.2724309,-0.5751931,0.6498584,0.4154737,1,1,1
1.340348,1.147522,3.547619,0.2691952,-0.5774294,0.6519255,0.4112208,1,1,1
1.340455,1.147097,3.54703,0.2709137,-0.5776559,0.6489256,0.414506,1,1,1
1.340455,1.147097,3.54703,0.2709137,-0.5776559,0.6489256,0.414506,1,1,1
1.340844,1.146609,3.547655,0.2731987,-0.5774274,0.6480533,0.4146889,1,1,1
1.340844,1.146609,3.547655,0.2731987,-0.5774274,0.6480533,0.4146889,1,1,1
1.341005,1.146738,3.547461,0.2724322,-0.5779582,0.6485214,0.4137211,1,1,1
1.340706,1.147013,3.547263,0.2744607,-0.5747234,0.648238,0.4173149,1,1,1
1.340693,1.14667,3.548083,0.2733202,-0.5755007,0.6500272,0.4141977,1,1,1
1.340688,1.146663,3.548074,0.2733241,-0.5755028,0.6500246,0.4141963,1,1,1
1.340548,1.147434,3.547836,0.2762946,-0.5750681,0.6487593,0.4148124,1,1,1
1.340194,1.147913,3.547712,0.2722115,-0.5763664,0.6509029,0.4123446,1,1,1
1.340083,1.148319,3.546978,0.2724535,-0.5761957,0.6502147,0.4135076,1,1,1
1.340079,1.148322,3.546982,0.2724516,-0.5761948,0.6502158,0.4135083,1,1,1
1.3404,1.147742,3.546724,0.2702672,-0.5762128,0.6512792,0.4132431,1,1,1
1.340137,1.147225,3.546926,0.2710857,-0.576017,0.6495613,0.4156767,1,1,1
1.340142,1.147232,3.546933,0.2710818,-0.5760146,0.6495641,0.4156781,1,1,1
1.340269,1.146789,3.547585,0.26996,-0.5776756,0.6492274,0.4146279,1,1,1
1.340281,1.147235,3.546921,0.2732787,-0.5772559,0.6473159,0.4160248,1,1,1
1.340275,1.147221,3.546904,0.2732864,-0.5772601,0.6473107,0.4160219,1,1,1
1.340543,1.147053,3.547422,0.2689514,-0.5801603,0.6503143,0.4100859,1,1,1
1.340395,1.147136,3.547472,0.2702081,-0.5798716,0.6496203,0.4107676,1,1,1
1.340376,1.147115,3.54745,0.2702184,-0.5798777,0.6496131,0.4107635,1,1,1
1.340096,1.146915,3.547439,0.2722549,-0.5792782,0.6476901,0.4132936,1,1,1
1.3401,1.147142,3.547337,0.2718741,-0.5790256,0.6489456,0.4119265,1,1,1
1.340642,1.147201,3.547401,0.2688138,-0.5812271,0.6514049,0.4069224,1,1,1
1.340652,1.147191,3.547386,0.2688196,-0.5812306,0.6514011,0.4069196,1,1,1
1.340189,1.1471,3.546566,0.2695225,-0.5802304,0.6501375,0.4098922,1,1,1
1.340189,1.1471,3.546566,0.2695225,-0.5802304,0.6501375,0.4098922,1,1,1
1.340106,1.146919,3.54671,0.2672524,-0.581084,0.6513488,0.4082429,1,1,1
1.340372,1.146893,3.54761,0.2645298,-0.5820089,0.6519098,0.4078029,1,1,1
1.34054,1.146617,3.54768,0.2660803,-0.5816057,0.6506342,0.4094037,1,1,1
1.340542,1.146611,3.547672,0.266084,-0.5816078,0.6506317,0.4094023,1,1,1
1.340269,1.146687,3.547729,0.2645706,-0.5813192,0.6526566,0.4075658,1,1,1
1.339697,1.146796,3.547047,0.2654256,-0.5810202,0.6516435,0.4090544,1,1,1
1.339678,1.146788,3.547041,0.2654292,-0.5810224,0.6516411,0.4090528,1,1,1
1.339731,1.146438,3.547691,0.2601573,-0.5838997,0.6531355,0.4059476,1,1,1
1.340636,1.146497,3.548529,0.2601599,-0.5837187,0.6529851,0.4064479,1,1,1
1.340164,1.147168,3.54775,0.2613282,-0.5816943,0.6542518,0.4065636,1,1,1
1.34015,1.147163,3.547748,0.2613304,-0.5816953,0.6542504,0.4065631,1,1,1
1.340114,1.146364,3.548059,0.2592208,-0.5827287,0.6527112,0.4089008,1,1,1
1.33995,1.146588,3.54756,0.2580602,-0.5806768,0.6548314,0.4091642,1,1,1
1.339937,1.146593,3.54757,0.2580562,-0.5806748,0.6548337,0.4091657,1,1,1
1.34041,1.14625,3.547363,0.2628977,-0.5803907,0.6496308,0.4147423,1,1,1
